2022-04-07 13:36:06.435,TrajectoryGeneration,Trajectory,Time,1.6145091686299586,x,-4.557558981800625,y,-0.9710544653308795,degrees,20.429049642727968,velocityMetersPerSec,1.4896418477314646
2022-04-07 13:36:06.435,TrajectoryGeneration,Trajectory,Time,1.6581640348624884,x,-4.494908236498567,y,-0.9474897913249847,degrees,20.78083009515687,velocityMetersPerSec,1.5769515801965241
2022-04-07 13:36:06.435,TrajectoryGeneration,Trajectory,Time,1.7012744859653381,x,-4.429673884683935,y,-0.9225432659145376,degrees,21.061423927563467,velocityMetersPerSec,1.6631724824022238
2022-04-07 13:36:06.435,TrajectoryGeneration,Trajectory,Time,1.7438301451900982,x,-4.361987261569642,y,-0.8963212376838119,degrees,21.280814112110313,velocityMetersPerSec,1.7482838008517438
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,1.7858211091531142,x,-4.291979702368597,y,-0.8689300552170809,degrees,21.44678782910298,velocityMetersPerSec,1.8322657287777762
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,1.8272379061776425,x,-4.2197825422937125,y,-0.8404760670986169,degrees,21.565460674377235,velocityMetersPerSec,1.9150993228268327
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,1.8680714429717131,x,-4.1455271165579,y,-0.8110656219126933,degrees,21.641653321827203,velocityMetersPerSec,1.9967663964149738
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,1.90831294942289,x,-4.0693447603740704,y,-0.7808050682435834,degrees,21.679166071169792,velocityMetersPerSec,2.0772494093173277
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,1.9479539262048267,x,-3.991366808955135,y,-0.7498007546755601,degrees,21.68098135755914,velocityMetersPerSec,2.156531362881201
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,1.9876633764239584,x,-3.911724597514006,y,-0.7181590297928973,degrees,21.64941450857073,velocityMetersPerSec,2.15970121703506
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.028142041136692,x,-3.830549461263593,y,-0.6859862421798668,degrees,21.586226657320896,velocityMetersPerSec,2.154587906609069
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.0693917940475535,x,-3.747972735416809,y,-0.653388740420743,degrees,21.492709484768607,velocityMetersPerSec,2.149820154720758
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.111335508251358,x,-3.664125755186565,y,-0.6204728730997982,degrees,21.369748597398875,velocityMetersPerSec,2.1452915934782317
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.1538973479298815,x,-3.579139855785771,y,-0.5873449888013051,degrees,21.217870370196778,velocityMetersPerSec,2.1409123196639204
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.1970026924466017,x,-3.493146372427341,y,-0.5541114361095378,degrees,21.037275696822256,velocityMetersPerSec,2.1366041081525573
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.2405780958752715,x,-3.406276640324184,y,-0.5208785636087696,degrees,20.827863094470736,velocityMetersPerSec,2.1322967277641856
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.2845512771443475,x,-3.318661994689212,y,-0.48775271988327296,degrees,20.58924288224173,velocityMetersPerSec,2.1279250117773065
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.328851137774958,x,-3.2304337707353357,y,-0.45484025351732105,degrees,20.3207436033813,velocityMetersPerSec,2.1234264374553256
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.3734078056188315,x,-3.1417233036754686,y,-0.4222475130951866,degrees,20.021411435037574,velocityMetersPerSec,2.1187390356946434
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.4181527041988904,x,-3.05266192872252,y,-0.39008084720114344,degrees,19.69000298319355,velocityMetersPerSec,2.1137994956322506
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.4630186483182843,x,-2.9633809810894003,y,-0.35844660441946474,degrees,19.324971565635312,velocityMetersPerSec,2.1085413574660357
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.5079399676098393,x,-2.8740117959890235,y,-0.3274511333344232,degrees,18.924446819996444,velocityMetersPerSec,2.1028932047742863
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.5528526607098243,x,-2.7846857086343,y,-0.29720078253029203,degrees,18.48620721969005,velocityMetersPerSec,2.096776778540062
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.597694583813002,x,-2.6955340542381414,y,-0.2678019005913439,degrees,18.007644823536573,velocityMetersPerSec,2.090104941202786
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.642405678551534,x,-2.606688168013457,y,-0.23936083610185332,degrees,17.48572131269519,velocityMetersPerSec,2.082779422223314
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.6869282454892427,x,-2.518279385173161,y,-0.2119839376460917,degrees,16.916914070031495,velocityMetersPerSec,2.0746882786534924
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.7313792717546215,x,-2.430439040930163,y,-0.1857775538083335,degrees,16.297150722518495,velocityMetersPerSec,2.0496820031728986
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.776596538465975,x,-2.343298470497375,y,-0.16084803317285057,degrees,15.621730188795905,velocityMetersPerSec,1.9592474697501914
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.823375713862053,x,-2.2569890090877074,y,-0.13730172432391696,degrees,14.88522784728375,velocityMetersPerSec,1.8656891189580351
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.871885557969981,x,-2.1716419919140724,y,-0.11524497584580584,degrees,14.081381967813968,velocityMetersPerSec,1.7686694307421786
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.9223463083309533,x,-2.0873887541893805,y,-0.09478413632279037,degrees,13.202958047116757,velocityMetersPerSec,1.667747930020234
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,2.9750512956196116,x,-2.0043606311265445,y,-0.07602555433914193,degrees,12.241587194894185,velocityMetersPerSec,1.5623379554429175
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,3.030401453708696,x,-1.922688957938476,y,-0.05907557847913636,degrees,11.187574314062509,velocityMetersPerSec,1.451637639264749
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,3.0889634536276294,x,-1.842505069838083,y,-0.044040557327045926,degrees,10.029671661050646,velocityMetersPerSec,1.3345136394268824
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,3.1515746148494244,x,-1.7639403020382804,y,-0.031026839467141576,degrees,8.754813740601366,velocityMetersPerSec,1.2092913169832926
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,3.2195504378650184,x,-1.6871259897519786,y,-0.02014077348369958,degrees,7.347810876322816,velocityMetersPerSec,1.0733396709521048
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,3.2951517965653796,x,-1.6121934681920869,y,-0.01148870796099044,degrees,5.791002042538636,velocityMetersPerSec,0.9221369535513824
2022-04-07 13:36:06.436,TrajectoryGeneration,Trajectory,Time,3.382867770505433,x,-1.5392740725715197,y,-0.005176991483289095,degrees,4.063874040066679,velocityMetersPerSec,0.7467050056712754
2022-04-07 13:36:06.437,TrajectoryGeneration,Trajectory,Time,3.4944728738509574,x,-1.468499138103187,y,-0.0013119726348678196,degrees,2.142666100250839,velocityMetersPerSec,0.5234947989802261
2022-04-07 13:36:06.437,TrajectoryGeneration,Trajectory,Time,3.7562202733410706,x,-1.3999999999999986,y,-6.661338147750939E-16,degrees,-1.7717661639095325E-14,velocityMetersPerSec,0.0
2022-04-07 13:36:06.437,TrajectoryGeneration,Back to Center Fourball,SUCCESS,true
2022-04-07 13:36:06.437,TrajectoryGeneration,Left to Left Ball,trackWidth,0.8,maxVoltage,10.0,kS,0.3216,kV,2.16,kA,0.48,maxSpeed,5.42,maxAcceleration,5.0
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,0.0,x,5.0,y,6.2,degrees,180.0,velocityMetersPerSec,-0.0
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,0.3139383564757048,x,5.07391796875,y,6.2,degrees,180.0,velocityMetersPerSec,-0.4709075347135571
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,0.4376737750120894,x,5.14366875,y,6.2,degrees,180.0,velocityMetersPerSec,-0.6565106625181341
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,0.5289582923066809,x,5.20984765625,y,6.2,degrees,180.0,velocityMetersPerSec,-0.7934374384600212
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,0.6033793720924392,x,5.27305,y,6.2,degrees,180.0,velocityMetersPerSec,-0.9050690581386587
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,0.7237920972212949,x,5.39290625,y,6.2,degrees,180.0,velocityMetersPerSec,-1.0856881458319423
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,0.8230026326405848,x,5.508,y,6.2,degrees,180.0,velocityMetersPerSec,-1.2345039489608771
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,0.9222131680598755,x,5.623093750000001,y,6.2,degrees,180.0,velocityMetersPerSec,-1.0856881458319423
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,1.0426258931887302,x,5.74295,y,6.2,degrees,180.0,velocityMetersPerSec,-0.9050690581386601
2022-04-07 13:36:06.438,TrajectoryGeneration,Trajectory,Time,1.1170469729744894,x,5.806152343750001,y,6.2,degrees,180.0,velocityMetersPerSec,-0.7934374384600212
2022-04-07 13:36:06.439,TrajectoryGeneration,Trajectory,Time,1.2083314902690794,x,5.87233125,y,6.2,degrees,180.0,velocityMetersPerSec,-0.6565106625181362
2022-04-07 13:36:06.439,TrajectoryGeneration,Trajectory,Time,1.3320669088054653,x,5.942082031250001,y,6.2,degrees,179.99999999999997,velocityMetersPerSec,-0.4709075347135571
2022-04-07 13:36:06.439,TrajectoryGeneration,Trajectory,Time,1.64600526528117,x,6.016000000000001,y,6.2,degrees,179.99999999999997,velocityMetersPerSec,-0.0
2022-04-07 13:36:06.439,TrajectoryGeneration,Left to Left Ball,SUCCESS,true
2022-04-07 13:36:06.551,Disabled,Robot disabled,
2022-04-07 13:36:06.551,CAN Bus,Sticky Faults Logged,
2022-04-07 13:36:09.157,Teleop,Mode Init,
2022-04-07 13:36:09.158,Climber,togglePiston,from extended,false
2022-04-07 13:36:09.176,Sensor Trigger,Sensors Configured,
2022-04-07 13:36:09.176,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.182,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.197,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.197,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:09.217,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.217,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:09.217,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:09.237,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:09.237,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.237,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:09.258,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:09.258,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.277,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:09.277,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.297,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:09.297,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.317,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:09.317,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:09.317,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.337,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.337,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:09.357,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.377,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.397,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.397,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:09.417,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.417,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:09.417,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:09.438,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:09.438,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.438,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:09.458,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:09.458,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.477,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:09.477,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.498,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:09.498,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.518,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:09.518,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:09.518,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.537,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.537,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:09.557,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.577,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.597,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.597,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:09.617,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.617,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:09.617,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:09.637,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:09.637,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.637,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:09.657,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:09.657,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.677,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:09.677,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.697,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:09.697,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.717,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:09.717,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:09.717,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.738,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.738,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:09.757,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.777,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:09.797,Turret,setEncoderCalibrated,Position,147.0
